index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
7662,2,kfold-2,2.451655864715576,1.744,0.8798916339874268,0.0,0.3229995667934418,0.7076558647155762
7665,2,kfold-2,1.4197536706924438,1.719,0.9487152099609375,0.0,0.13791678845882416,0.29924632930755624
7669,2,kfold-2,2.414252519607544,1.657,0.9106969237327576,0.0,0.2401568740606308,0.7572525196075439
7671,2,kfold-2,1.9723650217056274,1.668,0.9608091115951538,0.0,0.1053934171795845,0.3043650217056275
7672,2,kfold-2,1.869118332862854,1.728,0.9345296025276184,0.0,0.17606523633003235,0.14111833286285402
7676,2,kfold-2,2.263341188430786,1.708,0.9214352965354919,0.0,0.21127890050411224,0.5553411884307862
7677,2,kfold-2,2.6663384437561035,1.686,0.9247825145721436,0.0,0.20227746665477753,0.9803384437561036
7684,2,kfold-2,1.8976913690567017,1.566,0.9034614562988281,0.0,0.2596147358417511,0.3316913690567016
7689,2,kfold-2,2.2490813732147217,2.613,0.9003548622131348,0.0,0.26796919107437134,0.3639186267852783
7691,2,kfold-2,3.2512576580047607,4.523,0.8616173267364502,0.0,0.372143417596817,1.271742341995239
7692,2,kfold-2,3.482583522796631,4.0,0.8626717329025269,0.0,0.36930781602859497,0.5174164772033691
7696,2,kfold-2,2.941453695297241,2.91,0.8717968463897705,0.0,0.34476837515830994,0.03145369529724107
7697,2,kfold-2,3.043962001800537,2.972,0.870624303817749,0.0,0.34792158007621765,0.07196200180053713
7704,2,kfold-2,2.2572178840637207,2.772,0.9568017721176147,0.0,0.11617012321949005,0.5147821159362791
7713,2,kfold-2,2.0084569454193115,2.632,0.9195622205734253,0.0,0.21631605923175812,0.6235430545806886
7714,2,kfold-2,2.603421688079834,2.698,0.9391661286354065,0.0,0.16359657049179077,0.09457831192016597
7716,2,kfold-2,1.8494266271591187,2.647,0.9341279864311218,0.0,0.17714521288871765,0.7975733728408811
7718,2,kfold-2,2.1793313026428223,2.3,0.947899341583252,0.0,0.1401107907295227,0.12066869735717756
7719,2,kfold-2,2.062877655029297,2.835,0.9083847999572754,0.0,0.24637471139431,0.7721223449707031
7720,2,kfold-2,2.229396343231201,2.449,0.9325472116470337,0.0,0.18139636516571045,0.21960365676879867
7724,2,kfold-2,2.6540775299072266,2.966,0.9065824747085571,0.0,0.25122153759002686,0.31192247009277363
7726,2,kfold-2,1.6287180185317993,1.837,0.9069022536277771,0.0,0.25036168098449707,0.20828198146820065
7728,2,kfold-2,1.6531413793563843,1.772,0.9325899481773376,0.0,0.1812814474105835,0.11885862064361574
7734,2,kfold-2,2.497692108154297,2.073,0.9292080998420715,0.0,0.19037598371505737,0.4246921081542969
7736,2,kfold-2,1.5034914016723633,1.958,0.9458317756652832,0.0,0.1456710547208786,0.4545085983276367
7738,2,kfold-2,2.2497620582580566,2.265,0.9335944652557373,0.0,0.17858007550239563,0.015237941741943484
7742,2,kfold-2,2.1524481773376465,2.383,0.9297334551811218,0.0,0.18896320462226868,0.23055182266235352
7744,2,kfold-2,2.3358542919158936,2.329,0.9631935954093933,0.0,0.09898102283477783,0.0068542919158933735
7752,2,kfold-2,1.544341802597046,1.828,0.9514898657798767,0.0,0.13045506179332733,0.28365819740295417
7756,2,kfold-2,1.8755254745483398,1.975,0.9509011507034302,0.0,0.13203825056552887,0.09947452545166025
7758,2,kfold-2,2.3249740600585938,2.22,0.9006163477897644,0.0,0.26726585626602173,0.10497406005859355
7762,2,kfold-2,2.1428065299987793,1.758,0.9114910364151001,0.0,0.23802131414413452,0.3848065299987793
7764,2,kfold-2,2.5049936771392822,1.6,0.9083631634712219,0.0,0.24643291532993317,0.9049936771392821
7766,2,kfold-2,1.9700486660003662,1.537,0.9276915192604065,0.0,0.19445444643497467,0.4330486660003663
7771,2,kfold-2,1.8183135986328125,1.662,0.9295171499252319,0.0,0.1895449161529541,0.15631359863281258
7773,2,kfold-2,2.4401607513427734,1.681,0.9261670708656311,0.0,0.19855408370494843,0.7591607513427734
7774,2,kfold-2,1.1987441778182983,1.599,0.9465619325637817,0.0,0.14370746910572052,0.40025582218170164
7777,2,kfold-2,1.7200162410736084,1.597,0.9386909604072571,0.0,0.1648743450641632,0.12301624107360842
7778,2,kfold-2,1.9466880559921265,1.656,0.9371810555458069,0.0,0.1689348667860031,0.29068805599212655
7779,2,kfold-2,1.7623916864395142,1.592,0.9506588578224182,0.0,0.13268984854221344,0.17039168643951408
7780,2,kfold-2,1.5391581058502197,1.469,0.9711666107177734,0.0,0.07753969728946686,0.07015810585021964
7782,2,kfold-2,1.8406360149383545,1.807,0.9520912766456604,0.0,0.12883774936199188,0.03363601493835455
7783,2,kfold-2,2.472412347793579,1.733,0.9464024901390076,0.0,0.14413630962371826,0.739412347793579
7784,2,kfold-2,2.055072546005249,1.577,0.9557593464851379,0.0,0.11897354573011398,0.47807254600524907
7788,2,kfold-2,2.3889572620391846,2.205,0.9426713585853577,0.0,0.15417008101940155,0.1839572620391845
7789,2,kfold-2,2.0680737495422363,1.853,0.9152852892875671,0.0,0.22781765460968018,0.21507374954223635
7790,2,kfold-2,1.559596300125122,1.608,0.9366964101791382,0.0,0.170238196849823,0.048403699874878026
7791,2,kfold-2,1.3522032499313354,1.203,0.9189150333404541,0.0,0.21805647015571594,0.14920324993133538
7794,2,kfold-2,1.7243585586547852,1.536,0.9362211227416992,0.0,0.17151635885238647,0.18835855865478512
7797,2,kfold-2,2.6227619647979736,1.692,0.9314215183258057,0.0,0.18442361056804657,0.9307619647979737
7802,2,kfold-2,2.378216028213501,1.66,0.8744382858276367,0.0,0.3376649022102356,0.7182160282135011
7812,2,kfold-2,2.0194616317749023,1.78,0.9455325603485107,0.0,0.14647576212882996,0.23946163177490232
7816,2,kfold-2,1.8554840087890625,2.76,0.9532288312911987,0.0,0.12577864527702332,0.9045159912109373
7820,2,kfold-2,2.0876286029815674,1.931,0.8928908109664917,0.0,0.2880416810512543,0.15662860298156733
7828,2,kfold-2,1.831005334854126,2.042,0.9487609267234802,0.0,0.13779385387897491,0.21099466514587384
7830,2,kfold-2,1.6458320617675781,1.474,0.9455015659332275,0.0,0.14655908942222595,0.17183206176757815
7831,2,kfold-2,1.7023833990097046,1.446,0.94951993227005,0.0,0.13575267791748047,0.25638339900970464
7835,2,kfold-2,1.5498548746109009,1.333,0.9506702423095703,0.0,0.13265931606292725,0.21685487461090092
7836,2,kfold-2,1.529859185218811,1.461,0.9571130275726318,0.0,0.11533316969871521,0.06885918521881096
7837,2,kfold-2,1.7099583148956299,1.44,0.9546841382980347,0.0,0.12186488509178162,0.26995831489562994
7845,2,kfold-2,1.5174473524093628,1.404,0.9446834325790405,0.0,0.1487591713666916,0.11344735240936288
7848,2,kfold-2,3.9524455070495605,3.5,0.8547179698944092,0.0,0.3906973600387573,0.45244550704956055
7849,2,kfold-2,1.4452674388885498,1.607,0.9397875070571899,0.0,0.16192542016506195,0.16173256111145018
7853,2,kfold-2,1.8756568431854248,1.908,0.9585779309272766,0.0,0.11139363050460815,0.032343156814575114
7856,2,kfold-2,1.894989013671875,2.084,0.9372648000717163,0.0,0.16870969533920288,0.18901098632812507
7859,2,kfold-2,2.4884867668151855,2.258,0.8707781434059143,0.0,0.34750786423683167,0.23048676681518554
7861,2,kfold-2,1.8428159952163696,1.801,0.9321702122688293,0.0,0.18241021037101746,0.041815995216369695
7865,2,kfold-2,1.7949517965316772,1.809,0.9486785531044006,0.0,0.13801543414592743,0.014048203468322695
7874,2,kfold-2,2.302938938140869,1.75,0.9413092732429504,0.0,0.15783308446407318,0.5529389381408691
7877,2,kfold-2,1.8933541774749756,1.982,0.9214692115783691,0.0,0.21118773519992828,0.0886458225250244
7878,2,kfold-2,2.191718339920044,2.397,0.9501222968101501,0.0,0.1341327726840973,0.20528166007995585
7883,2,kfold-2,2.150460720062256,1.661,0.9535764455795288,0.0,0.12484382838010788,0.4894607200622558
7888,2,kfold-2,2.9618444442749023,3.374,0.9095854163169861,0.0,0.24314594268798828,0.41215555572509777
7895,2,kfold-2,2.81667423248291,2.887,0.9100672602653503,0.0,0.24185021221637726,0.07032576751708985
7897,2,kfold-2,3.209510087966919,3.197,0.9404255151748657,0.0,0.16020967066287994,0.012510087966918881
7903,2,kfold-2,2.718820571899414,3.504,0.894244372844696,0.0,0.28440162539482117,0.7851794281005859
7909,2,kfold-2,2.083944797515869,2.081,0.9232494235038757,0.0,0.2064003199338913,0.0029447975158691797
7910,2,kfold-2,2.0512471199035645,1.953,0.9741451144218445,0.0,0.06952979415655136,0.09824711990356438
7913,2,kfold-2,1.6073423624038696,1.595,0.9541037678718567,0.0,0.12342571467161179,0.012342362403869656
7914,2,kfold-2,1.7920219898223877,1.201,0.9715571403503418,0.0,0.07648944109678268,0.5910219898223876
7916,2,kfold-2,2.0235753059387207,2.008,0.9399452805519104,0.0,0.16150115430355072,0.015575305938720696
7920,2,kfold-2,1.5714454650878906,1.897,0.9415292143821716,0.0,0.1572416126728058,0.3255545349121094
7922,2,kfold-2,2.113347291946411,2.155,0.9251288175582886,0.0,0.20134614408016205,0.04165270805358867
7924,2,kfold-2,1.9977909326553345,1.704,0.935738205909729,0.0,0.17281493544578552,0.2937909326553345
7929,2,kfold-2,2.0873684883117676,1.627,0.9145092368125916,0.0,0.22990474104881287,0.4603684883117676
7931,2,kfold-2,2.533338785171509,2.109,0.8725572228431702,0.0,0.34272345900535583,0.4243387851715088
7932,2,kfold-2,2.0571541786193848,1.684,0.9016780257225037,0.0,0.26441076397895813,0.3731541786193848
7935,2,kfold-2,1.4331114292144775,1.368,0.9466185569763184,0.0,0.143555149435997,0.06511142921447743
7940,2,kfold-2,2.6116878986358643,1.995,0.9257693290710449,0.0,0.19962362945079803,0.6166878986358642
7942,2,kfold-2,2.7875635623931885,1.984,0.9137409925460815,0.0,0.23197072744369507,0.8035635623931885
7949,2,kfold-2,2.806243896484375,2.141,0.9323943853378296,0.0,0.18180733919143677,0.665243896484375
7951,2,kfold-2,2.2152388095855713,2.138,0.8976102471351624,0.0,0.27535000443458557,0.07723880958557139
7953,2,kfold-2,1.7612202167510986,1.818,0.9125866293907166,0.0,0.23507507145404816,0.05677978324890143
7954,2,kfold-2,1.60965096950531,1.567,0.9296403527259827,0.0,0.18921363353729248,0.04265096950531011
7956,2,kfold-2,1.7435424327850342,1.667,0.9613785147666931,0.0,0.1038622260093689,0.07654243278503414
7957,2,kfold-2,1.8759098052978516,1.627,0.9447799921035767,0.0,0.1484995186328888,0.24890980529785156
7961,2,kfold-2,1.879103422164917,1.841,0.9454392790794373,0.0,0.146726593375206,0.03810342216491702
7963,2,kfold-2,2.290220022201538,1.671,0.9263558983802795,0.0,0.19804620742797852,0.619220022201538
7964,2,kfold-2,2.176987409591675,1.567,0.9427520632743835,0.0,0.15395307540893555,0.6099874095916749
7970,2,kfold-2,2.187208652496338,1.473,0.9018910527229309,0.0,0.26383793354034424,0.7142086524963378
7971,2,kfold-2,1.9831974506378174,1.369,0.9140644669532776,0.0,0.23110084235668182,0.6141974506378174
7978,2,kfold-2,2.04050874710083,1.623,0.9468161463737488,0.0,0.14302381873130798,0.4175087471008301
7979,2,kfold-2,2.1207587718963623,1.628,0.9163532257080078,0.0,0.22494572401046753,0.4927587718963624
7984,2,kfold-2,2.3401331901550293,1.619,0.9350900650024414,0.0,0.17455795407295227,0.7211331901550293
7987,2,kfold-2,1.8685777187347412,1.73,0.9584165215492249,0.0,0.11182770878076553,0.13857771873474123
7992,2,kfold-2,2.2950379848480225,1.954,0.9021170139312744,0.0,0.2632303237915039,0.3410379848480225
7995,2,kfold-2,2.1897175312042236,2.173,0.9705725908279419,0.0,0.07913727313280106,0.01671753120422359
7997,2,kfold-2,2.1802430152893066,2.156,0.9106393456459045,0.0,0.24031177163124084,0.024243015289306502
7998,2,kfold-2,2.2529735565185547,2.162,0.9361117482185364,0.0,0.17181052267551422,0.09097355651855477
8002,2,kfold-2,2.747150182723999,2.033,0.9097813963890076,0.0,0.24261896312236786,0.7141501827239991
8004,2,kfold-2,2.4793241024017334,2.42,0.9406672716140747,0.0,0.15955960750579834,0.05932410240173347
8005,2,kfold-2,3.0934112071990967,2.28,0.9052233099937439,0.0,0.25487667322158813,0.8134112071990969
8008,2,kfold-2,2.4861273765563965,2.163,0.9531039595603943,0.0,0.1261143684387207,0.3231273765563967
8010,2,kfold-2,2.710824966430664,2.136,0.9181174635887146,0.0,0.2202012836933136,0.5748249664306639
8014,2,kfold-2,2.3409085273742676,2.258,0.8914239406585693,0.0,0.29198652505874634,0.08290852737426757
8019,2,kfold-2,1.8649412393569946,2.091,0.9601140022277832,0.0,0.1072627604007721,0.22605876064300556
8020,2,kfold-2,2.5584044456481934,2.203,0.9003403186798096,0.0,0.268008291721344,0.3554044456481935
8025,2,kfold-2,2.3970532417297363,2.189,0.9259334206581116,0.0,0.19918236136436462,0.20805324172973627
8029,2,kfold-2,2.5900049209594727,2.263,0.9174250364303589,0.0,0.22206337749958038,0.32700492095947276
8030,2,kfold-2,2.1481170654296875,2.132,0.9229193925857544,0.0,0.20728780329227448,0.016117065429687383
8032,2,kfold-2,2.4999072551727295,3.147,0.9153037071228027,0.0,0.22776822745800018,0.6470927448272703
8034,2,kfold-2,3.420342206954956,3.074,0.9054104089736938,0.0,0.2543734908103943,0.3463422069549562
8042,2,kfold-2,1.8542324304580688,2.11,0.9443526268005371,0.0,0.14964880049228668,0.25576756954193103
8048,2,kfold-2,2.875514268875122,2.192,0.9213603734970093,0.0,0.21148045361042023,0.6835142688751219
8049,2,kfold-2,2.4581351280212402,2.173,0.9415540099143982,0.0,0.1571749746799469,0.2851351280212402
8054,2,kfold-2,1.0486342906951904,1.344,0.9545215964317322,0.0,0.12230214476585388,0.29536570930480965
8056,2,kfold-2,1.6417373418807983,1.519,0.9167056083679199,0.0,0.22399814426898956,0.12273734188079843
8058,2,kfold-2,2.2427210807800293,1.503,0.8615224957466125,0.0,0.3723984360694885,0.7397210807800294
8060,2,kfold-2,1.7924379110336304,1.582,0.9012724161148071,0.0,0.26550161838531494,0.2104379110336303
8061,2,kfold-2,1.719916582107544,1.592,0.9085192680358887,0.0,0.24601303040981293,0.12791658210754386
8063,2,kfold-2,3.5804851055145264,4.442,0.8437238335609436,0.0,0.42026326060295105,0.8615148944854738
8068,2,kfold-2,2.7013354301452637,3.717,0.8903292417526245,0.0,0.2949303388595581,1.0156645698547364
8072,2,kfold-2,2.854623317718506,2.682,0.8925706744194031,0.0,0.2889026701450348,0.17262331771850592
8075,2,kfold-2,2.622770309448242,2.075,0.9054163098335266,0.0,0.2543576657772064,0.547770309448242
8080,2,kfold-2,2.276214599609375,1.563,0.9260655045509338,0.0,0.1988271325826645,0.713214599609375
8082,2,kfold-2,3.0197551250457764,1.94,0.912105143070221,0.0,0.23636984825134277,1.0797551250457764
8083,2,kfold-2,1.7209354639053345,2.048,0.9299314022064209,0.0,0.1884308010339737,0.32706453609466557
8084,2,kfold-2,2.0839967727661133,1.813,0.9432461261749268,0.0,0.1526244431734085,0.27099677276611334
8091,2,kfold-2,1.9970815181732178,1.468,0.9197104573249817,0.0,0.21591737866401672,0.5290815181732178
8092,2,kfold-2,2.053131580352783,1.463,0.953374445438385,0.0,0.12538696825504303,0.5901315803527831
8093,2,kfold-2,2.719709873199463,1.657,0.9253037571907043,0.0,0.20087571442127228,1.0627098731994629
8095,2,kfold-2,1.453131079673767,1.381,0.9227896928787231,0.0,0.2076365351676941,0.07213107967376708
8104,2,kfold-2,1.2482540607452393,1.375,0.9520518183708191,0.0,0.12894394993782043,0.12674593925476074
8106,2,kfold-2,1.4917997121810913,1.453,0.9440332055091858,0.0,0.1505078375339508,0.03879971218109124
8109,2,kfold-2,1.5895835161209106,1.375,0.9326254725456238,0.0,0.18118591606616974,0.21458351612091064
8110,2,kfold-2,2.132300615310669,1.852,0.9352704286575317,0.0,0.17407292127609253,0.28030061531066885
8117,2,kfold-2,2.7940268516540527,2.008,0.9107407331466675,0.0,0.24003902077674866,0.7860268516540527
8118,2,kfold-2,1.5876610279083252,1.327,0.9181942343711853,0.0,0.21999488770961761,0.26066102790832524
8120,2,kfold-2,1.3207952976226807,1.28,0.9560684561729431,0.0,0.11814221739768982,0.04079529762268064
8121,2,kfold-2,1.4303925037384033,1.426,0.9539435505867004,0.0,0.12385652214288712,0.004392503738403386
8123,2,kfold-2,1.3151789903640747,1.176,0.9372196197509766,0.0,0.16883118450641632,0.13917899036407477
8128,2,kfold-2,1.969164252281189,1.991,0.9552160501480103,0.0,0.12043455988168716,0.021835747718811138
8129,2,kfold-2,1.9761101007461548,1.875,0.9378925561904907,0.0,0.16702152788639069,0.10111010074615479
8131,2,kfold-2,2.8310511112213135,2.259,0.8859885334968567,0.0,0.3066035509109497,0.5720511112213136
8132,2,kfold-2,2.934911012649536,2.228,0.8533756136894226,0.0,0.39430731534957886,0.7069110126495359
8133,2,kfold-2,2.448307991027832,2.26,0.9317298531532288,0.0,0.18359440565109253,0.18830799102783224
8142,2,kfold-2,2.166961193084717,2.231,0.9292364716529846,0.0,0.19029974937438965,0.06403880691528308
8144,2,kfold-2,3.156639814376831,2.273,0.9006115198135376,0.0,0.2672789692878723,0.8836398143768309
8145,2,kfold-2,2.4364237785339355,2.257,0.9476200938224792,0.0,0.14086180925369263,0.17942377853393543
8153,2,kfold-2,2.187736988067627,2.356,0.9603573679924011,0.0,0.1066083237528801,0.16826301193237292
8158,2,kfold-2,2.21745228767395,2.285,0.9314534068107605,0.0,0.18433791399002075,0.06754771232604995
8161,2,kfold-2,2.8864328861236572,2.254,0.9351343512535095,0.0,0.17443887889385223,0.6324328861236572
8170,2,kfold-2,2.5540146827697754,2.507,0.9013797640800476,0.0,0.2652129530906677,0.04701468276977527
8178,2,kfold-2,2.640860080718994,2.448,0.9515802264213562,0.0,0.13021206855773926,0.1928600807189942
8180,2,kfold-2,3.4047598838806152,2.579,0.8784821629524231,0.0,0.3267899751663208,0.825759883880615
8181,2,kfold-2,2.9524948596954346,2.396,0.833418071269989,0.0,0.44797778129577637,0.5564948596954347
8183,2,kfold-2,3.013579845428467,2.473,0.8684865832328796,0.0,0.3536703288555145,0.5405798454284669
8188,2,kfold-2,2.508044719696045,5.00001,0.914555013179779,0.0,0.22978156805038452,2.4919652803039547
8192,2,kfold-2,2.3450984954833984,2.407,0.9163509607315063,0.0,0.22495192289352417,0.06190150451660159
8197,2,kfold-2,2.281113862991333,2.039,0.9405170679092407,0.0,0.15996353328227997,0.24211386299133286
8199,2,kfold-2,2.186138868331909,2.094,0.9262279868125916,0.0,0.1983902007341385,0.09213886833190932
8200,2,kfold-2,2.2787773609161377,2.154,0.9204785227775574,0.0,0.2138518989086151,0.12477736091613778
8203,2,kfold-2,1.6743446588516235,1.813,0.9232606291770935,0.0,0.20637008547782898,0.1386553411483764
8204,2,kfold-2,1.479831576347351,1.391,0.9543333053588867,0.0,0.12280845642089844,0.08883157634735106
8205,2,kfold-2,1.5398967266082764,1.527,0.9377501010894775,0.0,0.16740460693836212,0.012896726608276454
8209,2,kfold-2,1.480281114578247,1.159,0.9417880773544312,0.0,0.15654553472995758,0.32128111457824704
8211,2,kfold-2,1.5607869625091553,1.3,0.9504296183586121,0.0,0.1333063542842865,0.26078696250915523
8216,2,kfold-2,1.4827526807785034,1.417,0.9260957837104797,0.0,0.19874578714370728,0.06575268077850338
8219,2,kfold-2,2.6417298316955566,1.125,0.908073365688324,0.0,0.247212216258049,1.5167298316955566
8232,2,kfold-2,1.996077537536621,2.0,0.9492444396018982,0.0,0.13649359345436096,0.003922462463378906
8237,2,kfold-2,1.963135004043579,2.0,0.8873862028121948,0.0,0.30284494161605835,0.0368649959564209
8239,2,kfold-2,1.5203137397766113,1.125,0.9231846332550049,0.0,0.2065744549036026,0.39531373977661133
8248,2,kfold-2,1.4167581796646118,1.75,0.9413180351257324,0.0,0.15780961513519287,0.3332418203353882
8250,2,kfold-2,1.7178329229354858,1.862,0.9603602290153503,0.0,0.1066005751490593,0.14416707706451426
8254,2,kfold-2,2.267374277114868,1.911,0.9228026866912842,0.0,0.20760171115398407,0.35637427711486813
8258,2,kfold-2,1.3817903995513916,1.375,0.9443456530570984,0.0,0.14966754615306854,0.0067903995513916016
8261,2,kfold-2,3.0325043201446533,3.1,0.9209899306297302,0.0,0.21247661113739014,0.06749567985534677
8262,2,kfold-2,2.470738172531128,2.188,0.8694984316825867,0.0,0.35094934701919556,0.28273817253112776
